date,y_true,y_pred
1159,0.0,0.41876522
1160,0.0,0.5698534
1161,0.0,1.0638025
1162,0.0,0.7641799
1163,0.0,0.4700166
1164,0.0,0.4700166
1165,0.0,0.4700166
1166,0.0,0.4700166
1167,0.0,0.4700166
1168,0.5134770801904621,0.4700166
1169,1.0255537959760233,0.4700166
1170,1.5283955926762034,0.4700166
1171,2.0,0.4700166
1172,1.7444331118267677,1.6884981
1173,1.4460613439237202,1.4500085
1174,1.184341723310419,0.9145732
1175,1.0,0.21824886
1176,0.7420898079827698,0.43065023
1177,0.5283848601002566,0.2719527
1178,0.2872626840133777,0.75667745
1179,0.0,0.54468405
1180,0.5285935542236274,0.13939026
1181,1.0175798813458157,0.26130322
1182,1.4731677512381367,0.21121334
1183,1.9999999999999996,0.39235333
1184,1.6996035728819154,1.3249311
1185,1.509441485942335,1.3587154
1186,1.2802723826269224,0.9893628
1187,0.9999999999999998,0.21659066
1188,0.7718028728944567,0.5272652
1189,0.4729786327118488,0.40797776
1190,0.2465598661349402,0.43136546
1191,0.0,0.5720163
1192,0.0,0.11904091
1193,0.0,0.16652891
1194,0.0,0.30559143
1195,0.0,0.7970922
1196,0.2667387923410862,0.58358455
1197,0.4985110386830465,1.0502617
1198,0.7638243470377966,0.8570552
1199,1.0,0.4700166
