date,y_true,y_pred
1112,2.565023,0.61519325
1113,0.7786043390537747,3.3204784
1114,0.0329870016733913,0.22335833
1115,0.0,0.022850683
1116,0.0,0.037714686
1117,0.0,0.96309173
1118,0.0,1.6095574
1119,0.0,1.0764979
1120,0.0,0.8776803
1121,0.0,0.41765767
1122,0.0,0.71810246
1123,0.0,0.61519325
1124,0.0,0.61519325
1125,0.0,0.61519325
1126,0.0,0.61519325
1127,0.0,0.61519325
1128,0.0,0.61519325
1129,0.0,0.61519325
1130,0.0,0.61519325
1131,0.0,0.61519325
1132,0.0,0.61519325
1133,0.0,0.61519325
1134,0.0,0.61519325
1135,0.0,0.61519325
1136,0.0,0.61519325
1137,0.0,0.61519325
1138,0.0,0.61519325
1139,0.0,0.61519325
1140,0.0,0.61519325
1141,1.6628826269276622,0.61519325
1142,2.474016672096319,0.61519325
1143,2.5650230000000005,0.61519325
1144,2.5650230000000005,0.61519325
1145,0.9021403730723379,2.824557
1146,0.0910063279036815,0.22335833
1147,0.0,0.022850683
1148,0.0,0.17463875
1149,0.0,1.9888846
1150,0.0,3.5626519
1151,0.0,3.3850746
1152,0.0,1.6626257
