date,y_true,y_pred
1112,78.02050800000002,101.652084
1113,137.92335855468707,89.25416
1114,191.69567533958394,80.29056
1115,241.31971007308505,103.90842
1116,289.790459,122.539925
1117,286.0490811551996,165.20398
1118,287.8030825248111,152.28442
1119,293.71817492089247,228.02255
1120,300.936246,202.32822
1121,314.5906610757582,187.73729
1122,324.4919218064907,151.85953
1123,330.8034642339553,133.24388
1124,334.373607,114.70435
1125,339.5103056507303,115.232445
1126,342.8966310597581,119.22288
1127,342.21340583781915,119.22288
1128,334.373607,119.22288
1129,338.5892673070035,119.1533
1130,324.5260430462985,119.1533
1131,300.6377184762496,119.1533
1132,278.64467199999996,117.53977
1133,212.80214380662323,117.53977
1134,172.26075098063782,119.1533
1135,152.35464911014822,129.44286
1136,144.89523,124.81682
1137,160.78125136838122,107.34967
1138,177.11079858399063,129.4957
1139,191.1750926205587,124.833534
1140,200.624164,154.58624
1141,236.24556921348832,129.11322
1142,262.6829304287413,167.4808
1143,280.1392341895467,216.2349
1144,289.79045899999994,214.19305
1145,279.2186980319628,182.61507
1146,263.4932815516147,152.63445
1147,249.41986902656026,143.50908
1148,245.20731200000003,141.87782
1149,212.52540587360977,141.09981
1150,197.40933899675935,133.3537
1151,193.11387426896056,142.63359
1152,189.47837699999997,155.65813
