date,y_true,y_pred
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
99,0.0,1.2601286
