date,y_true,y_pred
99,0.0,4.0351562
99,0.0,6.8713384
99,0.0,14.570624
99,0.0,15.335396
99,0.0,10.339327
99,0.0,14.6273365
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,13.315630067390313,5.11689
99,19.596689142116198,5.11689
99,20.104544,5.11689
99,20.104544,5.11689
99,6.788913932609687,18.864761
99,0.507854857883804,6.222316
99,0.0,1.4006587
99,0.0,1.2865133
99,0.0,3.5337193
99,0.0,5.1972256
99,0.0,3.3017306
99,0.0,5.9101048
99,0.0,5.066659
99,0.0,6.992559
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,0.0,5.11689
99,15.076247680909088,5.11689
99,20.104543999999997,5.11689
99,20.104543999999997,5.11689
99,20.104543999999997,5.11689
99,5.028296319090911,14.392513
99,0.0,3.2296193
99,0.0,1.9183754
99,0.0,2.029668
