date,y_true,y_pred
99,5.781684000000001,3.760495
99,5.789917044432723,7.3330145
99,5.8364805112641855,6.221783
99,5.858975625136093,5.6635838
99,5.781684,5.1610913
99,6.274426885261487,4.7092113
99,6.432584319808038,4.6449413
99,6.259168107091197,4.906132
99,5.781684,5.0958023
99,6.277284169422005,6.748405
99,5.101965618751111,4.664367
99,3.8075343226571965,4.437214
99,2.890842,3.3341918
99,0.4617655207343016,4.2618604
99,0.0,-0.05541254
99,0.0,0.45511934
99,0.0,1.3224868
99,1.058489115793004,2.0726821
99,2.523449363634135,4.0266285
99,4.189927086298302,4.880278
99,5.781684000000001,4.834765
99,12.55039923130435,6.2737317
99,15.395929169543423,6.9313607
99,15.414095418066385,6.7764144
99,14.454209,5.1629877
99,6.891613332314986,14.030384
99,3.2490332416438017,5.7696877
99,2.5207181341200005,0.18673635
99,2.890842,1.8202505
99,6.259963718666871,4.5040936
99,7.447330832434895,8.182066
99,6.783678361515315,8.721684
99,5.781683999999999,9.799792
99,2.14795360192079,11.889329
99,0.2926763927437469,2.4664938
99,0.0,0.61398745
99,0.0,0.41268677
99,0.0,2.087421
99,0.0,4.0365834
99,0.0,5.0666018
99,0.0,6.1340165
