date,y_true,y_pred
1112,115.240565,49.272003
1113,82.86987719579959,117.03758
1114,64.11339522674689,88.53624
1115,53.00175646766106,71.51012
1116,43.21521200000001,81.57405
1117,56.09628593488488,50.83173
1118,67.33535660067616,60.140007
1119,77.18594533754165,76.419945
1120,86.430424,86.661224
1121,93.81195412463947,89.68436
1122,101.78629910472398,77.847305
1123,109.39711466485898,84.696266
1124,115.240565,94.391975
1125,124.68729591844104,111.982086
1126,128.9282353348739,116.23835
1127,129.7118607739927,114.79063
1128,129.645635,104.89966
1129,114.44973375436093,102.654335
1130,104.0524078197707,86.855995
1131,99.3555572670388,98.044945
1132,100.835494,97.80922
1133,106.02871328040551,66.75921
1134,115.60863998806245,90.60483
1135,125.30004658987764,109.03298
1136,129.64563500000003,113.523445
1137,171.72681931770484,78.35486
1138,192.67607546722897,109.24052
1139,199.0511209793288,110.9321
1140,201.67098800000002,103.10164
1141,156.6906628013544,106.92684
1142,132.31973428038728,85.599495
1143,122.28716634060137,72.842064
1144,115.24056500000002,112.56708
1145,143.24030710267346,73.1837
1146,148.3572239350843,116.75615
1147,138.99427552270174,129.35963
1148,129.64563500000003,125.48397
1149,86.25163989703275,105.78022
1150,65.6974447455617,59.777798
1151,60.499672755259,31.967583
1152,57.620282,75.94116
