date,y_true,y_pred
1112,0.0,3.1739943
1113,2.3567341635946466,2.404982
1114,3.43305384237643,2.8902502
1115,3.500543,2.7245893
1116,3.500543,1.6744518
1117,1.1438088364053531,4.6872597
1118,0.0674891576235699,-0.3168859
1119,0.0,0.6659457
1120,0.0,0.4503961
1121,0.0,1.0003333
1122,0.0,1.6000926
1123,0.0,2.3046412
1124,0.0,2.8139863
1125,0.0,2.0751932
1126,0.0,2.115719
1127,0.0,2.1084793
1128,0.0,2.1084793
1129,0.0,2.1084793
1130,0.0,2.1084793
1131,0.0,2.1084793
1132,0.0,2.1084793
1133,3.0073087016464344,2.1084793
1134,3.500543,2.1084793
1135,3.500543,2.1084793
1136,3.500543,2.1084793
1137,0.4932342983535655,5.724981
1138,0.0,-0.5874221
1139,0.0,0.9319176
1140,0.0,1.199669
1141,1.8897137937980268,1.1494054
1142,3.8167118094299255,1.6154003
1143,5.587834198018601,2.039073
1144,7.001085000000001,1.376482
1145,10.967875124631192,6.687624
1146,10.185458190570076,7.7197847
1147,8.4143358019814,5.6690536
1148,7.001085,4.4176273
1149,1.144581081570783,4.441533
1150,0.0,0.047286585
1151,0.0,-0.37414587
1152,0.0,-0.20009765
