date,y_true,y_pred
99,29.868578,5.945565
99,8.296842374058809,18.959034
99,0.0,4.157516
99,0.0,-0.0664572
99,0.0,1.4446718
99,0.0,7.6003327
99,0.0,13.677119
99,0.0,15.602051
99,0.0,4.9254723
99,0.0,3.5090497
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,19.88129568010105,5.945565
99,29.191027071304177,5.945565
99,29.868577999999992,5.945565
99,29.868577999999992,5.945565
99,9.987282319898942,15.420785
99,0.6775509286958137,2.8408365
99,0.0,-0.15854934
99,0.0,0.87073255
99,0.0,9.425148
99,0.0,17.932823
99,0.0,22.419641
99,0.0,10.837002
99,0.0,2.8762822
99,0.0,5.0524716
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
99,0.0,5.945565
