date,y_true,y_pred
1112,5.005506,7.765374
1113,6.557187735148462,7.171996
1114,8.08831647872204,6.68568
1115,9.342866145634757,6.77613
1116,10.011012000000001,5.764069
1117,15.036712887584146,9.458361
1118,14.765937354491891,8.097692
1119,12.171886155266888,7.2969337
1120,10.011012,5.9123397
1121,2.435116326186645,10.181556
1122,0.0,3.377269
1123,0.0,-0.8808596
1124,0.0,1.1872414
1125,3.1742657841954256,3.5522194
1126,4.776494719609072,4.9107327
1127,5.005506,4.904271
1128,5.005506,6.421421
1129,1.8312402158045737,6.54034
1130,0.229011280390927,1.6876565
1131,0.0,0.37074915
1132,0.0,0.8360097
1133,0.0,1.6109073
1134,0.0,2.2106814
1135,0.0,2.9574578
1136,0.0,3.6908548
1137,1.339620633720514,3.27415
1138,2.681511654174896,4.418324
1139,3.9334157941503167,3.9600103
1140,5.005506,3.9600103
1141,6.533747982990833,5.9495316
1142,6.83699560924655,5.015074
1143,6.077596205849682,4.069562
1144,5.005505999999999,3.867581
1145,2.137643383288652,3.7765446
1146,0.4925047365785534,2.533811
1147,0.0,1.1290245
1148,0.0,0.66044587
1149,0.0,1.0767512
1150,0.0,1.5557959
1151,0.0,2.0970635
1152,0.0,3.341398
