date,y_true,y_pred
1112,14.328700000000001,14.537155
1113,15.144308745777739,25.01013
1114,15.159627352703023,16.154459
1115,14.735680065725356,13.877865
1116,14.328700000000001,13.478212
1117,11.537971687346266,19.901106
1118,9.748831571721857,16.196152
1119,8.845172990934694,13.48729
1120,8.59722,12.68248
1121,9.308396451636337,9.760886
1122,10.216353918176585,12.381133
1123,11.040698584568805,12.130499
1124,11.46296,15.566586
1125,13.9389562797233,11.748614
1126,15.322652571537857,15.298875
1127,16.149192963266977,15.409768
1128,17.19444,12.482007
1129,15.201898071974528,18.981
1130,14.573007754627366,15.969223
1131,14.625141032017762,13.7918005
1132,14.328700000000001,15.460987
1133,19.30265220507816,13.0166025
1134,21.160373739052822,18.232779
1135,20.87435271963131,19.248903
1136,20.060181,16.883108
1137,13.6754436012722,18.668243
1138,10.322475382931673,11.627433
1139,9.140376322499833,7.388311
1140,8.59722,8.9671545
1141,10.962373168295441,13.43787
1142,11.401702302092009,15.929507
1143,10.993511738670975,13.625534
1144,11.46296,12.330411
1145,8.838987446017946,18.49689
1146,8.335038269348189,11.222269
1147,8.834448652363944,9.929676
1148,8.597220000000002,19.385895
1149,16.849700833210314,12.517207
1150,21.77728212158493,16.810007
1151,24.20439084835072,19.860317
1152,25.791661,16.991215
