date,y_true,y_pred
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
99,0.0,0.10558057
