date,y_true,y_pred
1112,20.93364,4.700395
1113,8.628564483936525,9.174878
1114,1.866127717951593,1.4659542
1115,0.0,-0.19003643
1116,0.0,0.6992824
1117,0.0,2.9602382
1118,0.0,6.7705793
1119,0.0,4.381363
1120,0.0,2.172575
1121,11.290075825853744,2.7437248
1122,22.63746372517524,6.817985
1123,33.134810582903604,4.700395
1124,41.867281,4.700395
1125,58.72265455717458,12.052646
1126,60.16876527887077,12.210186
1127,50.59975141709639,11.707169
1128,41.867281,17.580095
1129,13.72183161697167,35.20452
1130,0.9283329959539844,19.570984
1131,0.0,10.035312
1132,0.0,5.586706
1133,0.0,4.077144
1134,0.0,4.2952366
1135,0.0,9.186607
1136,0.0,5.204479
1137,0.0,0.25126192
1138,0.0,5.464763
1139,0.0,4.700395
1140,0.0,4.700395
1141,0.0,4.700395
1142,0.0,4.700395
1143,0.0,4.700395
1144,0.0,4.700395
1145,0.0,4.700395
1146,0.0,4.700395
1147,0.0,4.700395
1148,0.0,4.700395
1149,0.0,4.700395
1150,0.0,4.700395
1151,0.0,4.700395
1152,0.0,4.700395
