date,y_true,y_pred
1112,96.17696600000001,55.972294
1113,97.61052462986794,110.78029
1114,94.41196824195937,99.179596
1115,89.51170960978435,92.57771
1116,86.559269,86.630226
1117,69.45944069247246,82.829544
1118,59.85893387492892,63.554264
1119,55.46020174794531,58.890408
1120,52.897331,67.18187
1121,63.46601224776049,50.28526
1122,72.2148588142702,59.503937
1123,78.44401815291965,74.82127
1124,81.750421,75.603226
1125,86.82387444890631,87.170746
1126,87.02527521349747,75.10063
1127,85.55228364764136,72.95805
1128,86.55926900000001,63.64351
1129,73.27755193263452,91.1615
1130,67.67825955009567,67.45304
1131,65.93209122510504,58.49192
1132,62.515028,72.251724
1133,83.25027255842339,40.81511
1134,89.93976428118509,61.644554
1135,89.24086911474517,82.37263
1136,91.36811699999998,69.37309
1137,66.12006409236284,107.32407
1138,56.06284256737645,79.47871
1139,54.95280820726261,57.374924
1140,52.897331,67.62623
1141,85.91583023160663,50.72889
1142,108.58290491020671,64.80799
1143,123.18937356531013,82.64729
1144,134.647752,76.328224
1145,116.59958570952126,95.6461
1146,107.17933268953352,62.83181
1147,104.90139904986668,84.42836
1148,105.794662,102.0032
1149,115.61901535738593,108.89514
1150,121.96411370575225,108.88181
1151,124.78551765982598,115.940605
1152,125.030055,131.79079
