date,y_true,y_pred
1112,0.0,0.39959747
1113,0.0,0.39959747
1114,0.0,0.39959747
1115,0.0,0.39959747
1116,0.0,0.39959747
1117,0.0,0.39959747
1118,0.0,0.39959747
1119,0.0,0.39959747
1120,0.0,0.39959747
1121,0.0,0.39959747
1122,0.0,0.39959747
1123,0.0,0.39959747
1124,0.0,0.39959747
1125,6.175039915525107,0.39959747
1126,9.064441034864752,0.39959747
1127,9.272997,0.39959747
1128,9.272997,0.39959747
1129,3.097957084474893,15.682424
1130,0.2085559651352486,1.7711138
1131,0.0,0.17514668
1132,0.0,1.2694896
1133,0.0,4.7238216
1134,0.0,3.4333594
1135,0.0,2.713718
1136,0.0,2.5707319
1137,0.0,0.314297
1138,0.0,0.19979277
1139,0.0,0.39959747
1140,0.0,0.39959747
1141,0.0,0.39959747
1142,0.0,0.39959747
1143,0.0,0.39959747
1144,0.0,0.39959747
1145,0.0,0.39959747
1146,0.0,0.39959747
1147,0.0,0.39959747
1148,0.0,0.39959747
1149,0.0,0.39959747
1150,0.0,0.39959747
1151,0.0,0.39959747
1152,0.0,0.39959747
