date,y_true,y_pred
1112,243.51812100000004,57.311653
1113,192.73555920013666,93.32886
1114,157.44834411377448,74.548355
1115,133.12375231396493,72.72889
1116,114.596763,80.08766
1117,112.22794268908248,75.68475
1118,107.35135579064533,106.95566
1119,102.2010438388208,128.2131
1120,100.272167,120.74336
1121,94.88789388709196,120.76042
1122,95.61807851394721,105.946754
1123,99.01482194140955,108.62682
1124,100.272167,114.92204
1125,129.9400711526826,68.49872
1126,148.41606967818635,79.8708
1127,156.73415962930522,96.87194
1128,157.57054900000003,116.207054
1129,139.16542926660378,108.61429
1130,119.77500743363974,103.57
1131,104.90951986948872,98.66723
1132,100.27216699999998,99.89898
1133,77.42188801763962,118.9581
1134,66.14245664076381,94.630455
1135,61.55420895174511,91.45386
1136,57.298381000000006,93.83393
1137,83.7607562650833,29.115503
1138,110.91742914933751,47.354027
1139,136.36733538687122,74.20766
1140,157.570549,91.31681
1141,194.95272826094654,89.388405
1142,217.01688191342822,87.82401
1143,226.71654514648168,72.9367
1144,229.19352500000002,58.70755
1145,198.1720143554346,72.9665
1146,174.27678297758882,91.375404
1147,156.94813500547795,91.37732
1148,143.245953,78.77099
1149,126.88809482070744,85.97239
1150,109.49927416744902,87.928986
1151,94.197636081584,99.86824
1152,85.947572,99.04828
