date,y_true,y_pred
1112,100.941209,72.721664
1113,110.20930159295438,114.59447
1114,119.14285584891024,98.88442
1115,127.18921474269925,96.60181
1116,133.678898,105.1345
1117,141.69103228003746,107.44052
1118,146.62511444167694,111.71196
1119,149.31423176898193,117.69291
1120,150.95712300000002,125.37297
1121,143.84438307395118,133.68188
1122,138.32075587067095,125.26942
1123,135.05933341913615,127.5922
1124,134.588278,134.0985
1125,132.89040743729686,123.335526
1126,134.0085517632023,114.899574
1127,136.00999862979342,123.422806
1128,136.40703900000003,146.33624
1129,151.23048196577233,124.35024
1130,159.7197930488067,126.54008
1131,163.12051316680055,131.26662
1132,163.688446,138.89568
1133,150.7358878274631,135.06564
1134,140.28139497691708,117.42473
1135,133.44811460038255,125.409515
1136,130.950757,132.99692
1137,124.52070901087369,118.20668
1138,122.20397927411594,117.59165
1139,121.70816117785796,116.94888
1140,120.038194,122.041435
1141,134.78725788914568,130.92357
1142,143.40002834654976,121.014725
1143,147.71925204948542,132.9578
1144,150.957123,135.56763
1145,139.88276846650598,140.1262
1146,133.95029864812818,135.18045
1147,131.85803502451998,127.29004
1148,130.950757,125.996544
1149,138.67062535434258,117.11462
1150,142.92610034558805,121.87927
1151,144.1598732462332,130.11766
1152,143.68208100000004,148.17427
