date,y_true,y_pred
1112,16.314735,10.808108
1113,14.673809914262954,18.88028
1114,13.690547379055808,14.718133
1115,12.876383229729651,13.301191
1116,11.653382,13.472421
1117,15.16318196497253,11.932325
1118,15.409028136836326,13.20963
1119,13.63689888440713,14.539614
1120,11.653382,12.773029
1121,5.555464273993689,16.023197
1122,2.7524806930386427,7.844849
1123,2.202608125465618,5.043411
1124,2.330676,5.0950603
1125,4.084167018000392,7.7238183
1126,5.2948352916449135,7.2038026
1127,6.148153556295883,7.3666167
1128,6.992028999999999,10.054816
1129,6.472870068023608,10.242481
1130,6.547305346817356,7.780328
1131,6.891800401370706,7.666028
1132,6.992029,8.2418585
1133,10.423241772874118,6.9575105
1134,11.202694974134953,8.03564
1135,10.318235592252698,8.107103
1136,9.322705,9.30714
1137,4.630791726428527,12.266628
1138,2.491408779920116,7.333027
1139,2.145736821019409,4.2985525
1140,2.330676,4.1295156
1141,4.542837319642175,5.3613687
1142,7.010427371599926,6.201052
1143,9.477251474578427,7.5309296
1144,11.653382,9.33856
1145,16.326361656821568,11.454238
1146,19.15236702483675,12.741061
1147,20.482819257746026,13.627936
1148,20.976087,13.892949
1149,17.128624696098914,20.838383
1150,14.455233795317715,19.428837
1151,12.802783342582902,12.169224
1152,11.653382,11.837042
