date,y_true,y_pred
1112,0.0,0.025518263
1113,0.0,0.025518263
1114,0.0,0.025518263
1115,0.0,0.025518263
1116,0.0,0.025518263
1117,0.6850048844977463,0.025518263
1118,1.0004541296402771,0.025518263
1119,1.018953,0.025518263
1120,1.018953,0.025518263
1121,0.3339481155022536,0.3895582
1122,0.0184988703597228,0.1119414
1123,0.0,0.0063861664
1124,0.0,0.0023726255
1125,0.0,0.008314448
1126,0.0,0.13592343
1127,0.0,0.23059718
1128,0.0,0.32819214
1129,0.0,0.1922163
1130,0.0,0.025518263
1131,0.0,0.025518263
1132,0.0,0.025518263
1133,0.0,0.025518263
1134,0.0,0.025518263
1135,0.0,0.025518263
1136,0.0,0.025518263
1137,0.0,0.025518263
1138,0.0,0.025518263
1139,0.0,0.025518263
1140,0.0,0.025518263
1141,0.0,0.025518263
1142,0.0,0.025518263
1143,0.0,0.025518263
1144,0.0,0.025518263
1145,0.0,0.025518263
1146,0.0,0.025518263
1147,0.0,0.025518263
1148,0.0,0.025518263
1149,0.0,0.025518263
1150,0.0,0.025518263
1151,0.0,0.025518263
1152,0.0,0.025518263
