date,y_true,y_pred
1112,32.74724199999999,17.275276
1113,28.555639956986493,27.58424
1114,26.443909667832934,30.092693
1115,25.0088442742559,30.782892
1116,22.671167,30.45072
1117,30.130679481653235,12.901644
1118,34.66636807489307,21.106066
1119,36.86378773067075,29.442871
1120,37.785279,28.425312
1121,31.744161025569507,34.621265
1122,27.395343618830264,29.322266
1123,25.15780607840396,26.36862
1124,25.190185999999997,23.176535
1125,24.194046660823613,20.219091
1126,24.50283719379562,22.67732
1127,25.20475854099137,25.940485
1128,25.190186,32.863274
1129,33.417137075803126,15.982267
1130,39.57631212851663,24.488188
1131,43.51722660977148,31.372108
1132,45.342335,34.169228
1133,45.38106531478051,33.12288
1134,42.17385085386858,28.65946
1135,37.90053351077531,26.042507
1136,35.26626,25.01856
1137,24.473642551660994,23.501942
1138,18.924131086493407,20.447596
1139,16.71708064884058,16.286898
1140,15.114111999999997,18.727552
1141,21.52155261846836,18.692255
1142,26.461383638367735,23.98161
1143,30.03885328885207,22.205206
1144,32.747242,24.233345
1145,32.60300412211228,23.25191
1146,32.61591388772977,26.360233
1147,32.75314644294346,27.11456
1148,32.747242,29.89244
1149,32.35267278012526,28.190914
1150,31.23113676561306,28.446672
1151,29.571111078332407,28.18493
1152,27.709204,29.675737
