date,y_true,y_pred
99,0.0,2.1720803
99,0.0,3.3653734
99,0.0,3.8033926
99,0.0,3.2027745
99,0.0,1.609618
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.0,1.5647582
99,0.3180514059892828,1.5647582
99,0.6995832142973033,1.5647582
99,1.1309012984254607,1.5647582
99,1.595125,1.5647582
99,2.0997478017992512,2.618632
99,2.5401668519710183,3.5670521
99,2.905742047673889,3.9497209
99,3.190251,3.0751305
99,3.414393129793816,4.888626
99,3.494071918118897,4.395181
99,3.4218732203648843,4.0864563
99,3.190251,2.8778584
99,3.571572165921034,4.3023334
99,2.836930015612782,2.8133
99,2.112235433535766,2.5185864
99,1.595125,1.4482876
99,0.1669874964966156,4.2387986
99,0.0,0.030167118
99,0.0,0.721292
99,0.0,1.0098245
