date,y_true,y_pred
1112,0.0,8.929569
1113,0.0,10.160928
1114,0.0,5.7562065
1115,0.0,4.1114864
1116,0.0,5.7019334
1117,0.0,5.7019334
1118,0.0,5.7019334
1119,0.0,5.7019334
1120,0.0,5.7019334
1121,0.0,5.7019334
1122,0.0,5.7019334
1123,0.0,5.7019334
1124,0.0,5.7019334
1125,0.0,5.7019334
1126,0.0,5.7019334
1127,0.0,5.7019334
1128,0.0,5.7019334
1129,0.0,5.7019334
1130,0.0,5.7019334
1131,0.0,5.7019334
1132,0.0,5.7019334
1133,0.0,5.7019334
1134,0.0,5.7019334
1135,0.0,5.7019334
1136,0.0,5.7019334
1137,4.615477518593219,5.7019334
1138,9.261879708100642,5.7019334
1139,13.569185551319316,5.7019334
1140,17.167382000000003,5.7019334
1141,23.90840765169608,19.654507
1142,24.55425591059893,17.908144
1143,20.765578448680685,15.362647
1144,17.167381999999996,15.725723
1145,5.810878829710703,12.560859
1146,0.5186283813004305,2.2803664
1147,0.0,-0.45030326
1148,0.0,10.995807
1149,0.0,12.256248
1150,0.0,7.493618
1151,0.0,9.511434
1152,0.0,5.6015368
