date,y_true,y_pred
1112,1.615091,1.825276
1113,1.6817410057210358,3.7060921
1114,1.8863508570568952,2.8945355
1115,1.961151260648581,3.6926222
1116,1.615091,3.8590958
1117,4.644710283712201,2.607985
1118,5.718847689481804,3.0169687
1119,5.297805620945944,4.139047
1120,4.845274,4.267547
1121,1.5410816614894192,3.204483
1122,0.0564911751394233,1.6308147
1123,0.0,-0.27017373
1124,0.0,0.22465585
1125,0.0,2.1665742
1126,0.0,2.8801248
1127,0.0,3.0771916
1128,0.0,2.6566823
1129,0.0,2.8188941
1130,0.0,2.015964
1131,0.0,1.8028908
1132,0.0,1.8028908
1133,1.1939012604700334,1.8028908
1134,2.1276527322271805,1.8028908
1135,2.7919519245901245,1.8028908
1136,3.2301830000000002,1.8028908
1137,3.1021966747737055,2.8327663
1138,2.651195882064684,2.595779
1139,2.0533220754098758,2.262072
1140,1.6150910000000003,2.257982
1141,0.5491760647562614,4.1354375
1142,0.066425385708136,2.7985425
1143,0.0,0.95703655
1144,0.0,0.8749709
1145,0.0,1.2994049
1146,0.0,1.4874442
1147,0.0,2.230555
1148,0.0,2.1776743
1149,0.2699079061501914,2.4765031
1150,0.6754776713002474,2.015964
1151,1.1543706435848853,1.8028908
1152,1.615091,1.8028908
