date,y_true,y_pred
1112,0.0,7.9147224
1113,0.0,11.953106
1114,0.0,15.671537
1115,0.0,12.26859
1116,0.0,6.1304607
1117,0.0,6.1304607
1118,0.0,6.1304607
1119,0.0,6.1304607
1120,0.0,6.1304607
1121,0.0,6.1304607
1122,0.0,6.1304607
1123,0.0,6.1304607
1124,0.0,6.1304607
1125,0.0,6.1304607
1126,0.0,6.1304607
1127,0.0,6.1304607
1128,0.0,6.1304607
1129,0.0,6.1304607
1130,0.0,6.1304607
1131,0.0,6.1304607
1132,0.0,6.1304607
1133,0.0,6.1304607
1134,0.0,6.1304607
1135,0.0,6.1304607
1136,0.0,6.1304607
1137,0.0,6.1304607
1138,0.0,6.1304607
1139,0.0,6.1304607
1140,0.0,6.1304607
1141,3.164759919056072,6.1304607
1142,6.353394153661613,6.1304607
1143,9.312053758832786,6.1304607
1144,11.786893,6.1304607
1145,16.38831991799522,16.786005
1146,16.841229407635513,14.59466
1147,14.261732241167213,11.449878
1148,11.786893,11.710621
1149,4.02070616294871,16.44615
1150,0.3791624387028702,5.615235
1151,0.0,1.0242609
1152,0.0,1.5497198
