date,y_true,y_pred
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,26.90570649934117,5.850307
99,39.49532385189032,5.850307
99,40.40404,5.850307
99,40.40404,5.850307
99,13.49833350065883,59.085453
99,0.90871614810968,5.972271
99,0.0,0.9454096
99,0.0,0.58597887
99,0.0,1.0138546
99,0.0,1.1711934
99,0.0,0.8722195
99,0.0,0.0035575945
99,0.0,0.015053991
99,0.0,3.862334
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
99,0.0,5.850307
