date,y_true,y_pred
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,3.820610157999933,1.3191798
99,5.634783501540434,1.3191798
99,5.792399999999999,1.3191798
99,5.792399999999999,1.3191798
99,1.9717898420000661,4.7242045
99,0.1576164984595653,0.36840263
99,0.0,-0.08353432
99,0.0,0.10272051
99,0.0,0.98857903
99,0.0,1.3721577
99,0.0,2.6465225
99,0.0,2.3795366
99,0.0,0.8388113
99,0.0,1.5054938
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,0.0,1.3191798
99,3.739102737021508,1.3191798
99,5.576428650531466,1.3191798
99,5.7924,1.3191798
99,5.7924,1.3191798
