date,y_true,y_pred
99,0.0,1.8652303
99,1.3108166533583303,1.704399
99,1.9073961535446387,1.6893023
99,1.942615,1.2926668
99,1.942615,1.4083393
99,0.6317983466416697,2.6418407
99,0.0352188464553613,0.4085762
99,0.0,-0.0030547404
99,0.0,0.091031715
99,0.0,0.6205601
99,0.0,1.1145436
99,0.0,0.8447624
99,0.0,1.1656444
99,0.0,0.78248584
99,0.0,1.3506091
99,0.0,1.4083393
99,0.0,1.4083393
99,0.0,1.4083393
99,0.0,1.4083393
99,0.0,1.4083393
99,0.0,1.4083393
99,0.522662542549459,1.4083393
99,1.0487002157439456,1.4083393
99,1.536073739713532,1.4083393
99,1.9426150000000002,1.4083393
99,2.714363159142721,2.1178668
99,2.7849100216989777,1.0654148
99,2.349156260286468,0.7129558
99,1.942615,1.3500003
99,0.6482042983078199,1.675867
99,0.0516197625570767,0.54648167
99,0.0,-0.110471
99,0.0,-0.2041022
99,0.0,0.35521844
99,0.0,0.9345586
99,0.0,0.87306654
99,0.0,1.0955147
99,0.0,0.78248584
99,0.0,1.3170614
99,0.0,1.4083393
99,0.0,1.4083393
