date,y_true,y_pred
1112,0.0,1.7916713
1113,7.642694833742247,2.1791062
1114,11.097912521265496,2.537259
1115,11.277348,1.6823167
1116,11.277348,2.1752043
1117,3.6346531662577535,8.388385
1118,0.1794354787345047,3.1500795
1119,0.0,-0.104796365
1120,0.0,-0.020215306
1121,0.0,1.3265791
1122,0.0,2.0883205
1123,0.0,1.7917551
1124,0.0,1.6983882
1125,0.0,2.6087978
1126,0.0,2.3473737
1127,0.0,2.1752043
1128,0.0,2.1752043
1129,0.0,2.1752043
1130,0.0,2.1752043
1131,0.0,2.1752043
1132,0.0,2.1752043
1133,0.0,2.1752043
1134,0.0,2.1752043
1135,0.0,2.1752043
1136,0.0,2.1752043
1137,0.0,2.1752043
1138,0.0,2.1752043
1139,0.0,2.1752043
1140,0.0,2.1752043
1141,2.502811718563025,2.1752043
1142,3.677174180047289,2.1752043
1143,3.7591160000000006,2.1752043
1144,3.7591160000000006,2.1752043
1145,1.2563042814369754,4.445434
1146,0.0819418199527116,0.5284077
1147,0.0,0.47673637
1148,0.0,0.0055563366
1149,0.0,0.79937667
1150,0.0,1.3809395
1151,0.0,1.6308402
1152,0.0,1.2452285
