date,y_true,y_pred
1112,4.389623,11.050821
1113,4.38504449328722,12.599935
1114,4.356005837038728,10.433999
1115,4.3416501960123,8.235659
1116,4.389623,6.4582224
1117,4.367756879894911,5.3862505
1118,4.45701137675096,4.260703
1119,4.522464742990534,3.8067164
1120,4.389623,4.094429
1121,6.23063044993598,3.7278788
1122,6.419059568677945,4.229351
1123,5.38689779173012,4.094429
1124,4.389623,4.088218
1125,1.4700837149539903,6.0078907
1126,0.1163818967357381,1.3176626
1127,0.0,0.04920204
1128,0.0,0.34567606
1129,0.0,1.7610228
1130,0.0,2.8466144
1131,0.0,4.967812
1132,0.0,4.7054296
1133,0.0,4.388241
1134,0.0,4.470616
1135,0.0,4.470616
1136,0.0,4.470616
1137,0.0,4.470616
1138,0.0,4.470616
1139,0.0,4.470616
1140,0.0,4.470616
1141,5.441099024906731,4.470616
1142,8.271940661196322,4.470616
1143,8.779246,4.470616
1144,8.779246,4.470616
1145,3.3381469750932684,10.588366
1146,0.5073053388036791,3.772035
1147,0.0,0.9657292
1148,0.0,1.145027
1149,0.0,3.322449
1150,0.0,6.215289
1151,0.0,8.283535
1152,0.0,10.360932
