date,y_true,y_pred
1112,35.957119,24.45328
1113,35.6906392645047,42.80319
1114,35.27308239698145,38.859135
1115,34.88792921270055,34.89111
1116,34.758548,34.31322
1117,33.76604566391203,33.264793
1118,33.34452836091187,34.672035
1119,33.22788017475008,34.48783
1120,33.046304,34.740437
1121,34.33481493506784,31.373808
1122,34.9702055401426,33.04903
1123,35.32871063258058,33.941547
1124,35.957119,33.555622
1125,34.9232806271669,36.270832
1126,34.93372571590843,33.65856
1127,35.43325604761859,32.965637
1128,35.61467,35.924263
1129,39.19998419053728,31.925735
1130,40.98783388373302,35.229836
1131,41.661184702185366,38.22039
1132,42.29241999999999,36.26989
1133,38.616951101314314,42.769688
1134,36.795298954212676,41.14372
1135,36.24374061947423,37.988594
1136,35.957119,38.65517
1137,39.54993937415004,35.764153
1138,41.71859823300463,39.015594
1139,42.60426075628483,40.768543
1140,42.63486900000001,40.531322
1141,40.64314708425771,45.0372
1142,38.72974531129096,44.1644
1143,37.319165521170014,39.337074
1144,36.81324,36.250957
1145,34.3586142673995,39.614014
1146,33.20653276742301,37.91841
1147,32.764113166449896,36.18564
1148,32.19018199999999,38.252964
1149,35.94733180644905,32.960247
1150,38.16023798988824,35.905094
1151,39.143420740813234,34.786926
1152,39.55283000000001,36.35903
