date,y_true,y_pred
1112,0.0,9.028482
1113,3.9768896459147256,11.297913
1114,7.6592940573729456,9.976298
1115,11.201215609045505,6.26892
1116,14.861049000000001,5.575937
1117,14.455956243618775,16.704702
1118,14.778118694914024,17.158216
1119,15.206742407043393,14.426298
1120,14.861049,13.448254
1121,23.83214784393367,14.057288
1122,22.14573424771303,14.795819
1123,18.175188983911102,13.818131
1124,14.861049000000001,14.331967
1125,2.3181532665328337,18.822481
1126,0.0,5.9018283
1127,0.0,-0.75162077
1128,0.0,5.62686
1129,9.837076427974,14.592796
1130,14.494228015002022,18.167627
1131,14.861048999999998,19.456799
1132,14.861048999999998,7.5756707
1133,5.023972572025997,15.435148
1134,0.3668209849979756,-0.68060136
1135,0.0,0.03884615
1136,0.0,0.9320946
1137,0.0,4.523042
1138,0.0,7.172341
1139,0.0,8.649686
1140,0.0,7.173601
1141,0.0,4.331181
1142,0.0,5.575937
1143,0.0,5.575937
1144,0.0,5.575937
1145,0.0,5.575937
1146,0.0,5.575937
1147,0.0,5.575937
1148,0.0,5.575937
1149,0.0,5.575937
1150,0.0,5.575937
1151,0.0,5.575937
1152,0.0,5.575937
