date,y_true,y_pred
1112,0.0,19.812977
1113,5.814812144575952,19.042944
1114,11.984476441509717,14.575122
1115,18.371067612459893,7.4987674
1116,24.852953,9.190685
1117,28.40191993499018,20.589853
1118,31.30065787255317,17.477608
1119,33.07505996782547,19.411716
1120,33.137271,22.369646
1121,36.61445797539713,25.090153
1122,32.42152008451473,25.66424
1123,26.080669371699994,20.379246
1124,24.852953,20.845879
1125,13.039328822212903,21.226414
1126,10.160329204843652,6.8651695
1127,10.94398870467686,8.271084
1128,8.284318,26.235981
1129,29.612839525634367,21.232763
1130,40.34151073392727,20.256315
1131,42.79591023830101,26.00774
1132,41.42158899999999,22.491335
1133,19.511538064545125,31.832357
1134,8.315373023176061,14.427894
1135,5.9452718794252055,4.326493
1136,8.284317999999999,4.6761737
1137,11.645378863153065,15.13195
1138,14.334194742665705,23.019293
1139,15.998896314508158,24.27744
1140,16.568636,25.174742
1141,20.546976839751654,21.794521
1142,22.710628108570898,19.47167
1143,23.79420136503559,21.49367
1144,24.852952999999996,17.742624
1145,20.274427568429864,23.268091
1146,17.763946647507716,19.51917
1147,16.83407193132053,15.853754
1148,16.568636,14.88374
1149,19.75376845944982,10.224015
1150,22.437992742321537,19.062489
1151,24.242651931616575,29.724737
1152,24.852953,34.60877
