date,y_true,y_pred
99,3.8746170000000006,3.0070214
99,0.0907546996394725,3.5009751
99,0.0,-1.9721043
99,0.0,0.54685503
99,0.0,1.5689032
99,0.7354863033843333,3.2063963
99,1.3839577686208688,3.0788279
99,1.978220726929623,2.0062022
99,2.583078,3.2436113
99,2.3631760159092523,2.636872
99,2.3259043876123515,2.8119493
99,2.428639124930479,2.8683326
99,2.583078,2.4777179
99,3.064914600207386,1.6055949
99,3.466521962429929,2.6385362
99,3.74714814194683,3.3480306
99,3.8746170000000006,4.235
99,4.402287103012408,5.4275703
99,4.521765725071354,4.8548126
99,4.30772445544927,4.155756
99,3.874617,3.7768636
99,3.541375617189753,4.363675
99,2.508779156265496,3.1387348
99,1.7451965507437983,2.3342407
99,1.291539,1.5986358
99,0.0996893602968675,4.397556
99,0.0,0.8390135
99,0.0,0.3998867
99,0.0,0.74223447
99,0.2615468103275652,1.8862451
99,0.5582968231149895,2.360702
99,0.8974778275000472,2.0922081
99,1.2915389999999998,1.1920799
99,1.5795092332432206,2.4182618
99,1.9200689298095903,2.3766572
99,2.273934712572057,2.187023
99,2.583078,2.6093235
99,3.245448300452195,2.109808
99,3.679918040310347,3.0572116
99,3.8820190805767743,3.5829494
99,3.874617,3.97105
