date,y_true,y_pred
1112,0.0,13.896423
1113,0.0,12.651025
1114,0.0,14.44463
1115,0.0,8.095633
1116,0.0,8.095633
1117,8.365580133742373,8.095633
1118,12.209342660145756,8.095633
1119,12.425447,8.095633
1120,12.425447,8.095633
1121,4.059866866257627,26.62203
1122,0.216104339854244,8.804452
1123,0.0,2.6513538
1124,0.0,3.3946557
1125,0.0,6.241903
1126,0.0,8.927565
1127,0.0,15.082157
1128,0.0,11.736758
1129,0.0,12.85069
1130,0.0,8.095633
1131,0.0,8.095633
1132,0.0,8.095633
1133,0.0,8.095633
1134,0.0,8.095633
1135,0.0,8.095633
1136,0.0,8.095633
1137,0.0,8.095633
1138,0.0,8.095633
1139,0.0,8.095633
1140,0.0,8.095633
1141,8.934873873252968,8.095633
1142,12.425446999999998,8.095633
1143,12.425446999999998,8.095633
1144,12.425446999999998,8.095633
1145,3.490573126747031,28.32186
1146,0.0,8.474789
1147,0.0,2.468936
1148,0.0,4.0538344
1149,2.52618502769308,6.7312245
1150,5.7357688740233135,11.406939
1151,9.216853001964878,16.93386
1152,12.425447000000002,11.443208
