date,y_true,y_pred
1112,0.0,7.0452304
1113,0.0,6.5844855
1114,0.0,16.978872
1115,0.0,13.10406
1116,0.0,4.243756
1117,6.133709118005092,4.4564257
1118,9.266416656001212,3.4974368
1119,9.781864000000002,3.6587863
1120,9.781864000000002,3.6587863
1121,3.648154881994909,5.8262234
1122,0.5154473439987906,-0.48929155
1123,0.0,-0.5465499
1124,0.0,0.102098264
1125,0.0,2.5258613
1126,0.0,4.2929344
1127,0.0,7.902499
1128,0.0,3.813717
1129,6.487990664435236,1.1847779
1130,9.541024798284532,2.9497604
1131,9.781864000000002,3.6587863
1132,9.781864000000002,3.6587863
1133,3.2938733355647654,9.830294
1134,0.2408392017154696,-0.5437758
1135,0.0,-0.5873645
1136,0.0,0.15158015
1137,0.0,3.2615595
1138,0.0,5.542946
1139,0.0,8.517151
1140,0.0,4.7401714
1141,0.0,1.9720417
1142,0.0,3.2109096
1143,0.0,3.6587863
1144,0.0,3.6587863
1145,0.0,3.6587863
1146,0.0,3.6587863
1147,0.0,3.6587863
1148,0.0,3.6587863
1149,0.0,3.6587863
1150,0.0,3.6587863
1151,0.0,3.6587863
1152,0.0,3.6587863
