date,y_true,y_pred
1112,1.245687,2.435424
1113,1.6257743989878042,4.4061456
1114,1.9175700617873197,4.4887595
1115,2.180662819174313,4.3473244
1116,2.491374,4.01419
1117,2.354093946042401,3.7444088
1118,2.3647057525612345,3.9255111
1119,2.4469710432852283,3.8712287
1120,2.491374,3.9217625
1121,3.1373230225565254,3.710982
1122,3.541598817225074,3.9936705
1123,3.7236823669306367,3.9859438
1124,3.73706,3.9500623
1125,3.4096389059148295,6.027242
1126,3.0162022141550042,4.700603
1127,2.6704156661843403,4.491556
1128,2.491374,3.6664798
1129,1.8718923039067226,4.6538424
1130,1.533375652097265,3.940307
1131,1.3709672923886254,3.5258102
1132,1.245687,3.6148322
1133,1.6830263697262255,2.0347023
1134,2.0646819971291963,2.5835755
1135,2.346990256829155,3.6050081
1136,2.491374,3.6463394
1137,2.8250350124312784,4.0132494
1138,2.714087781930421,4.022413
1139,2.463877983260427,3.9062564
1140,2.491374,3.671425
1141,1.6922088784836322,5.0870976
1142,1.4491363815020284,4.108638
1143,1.4501408739731745,3.2931602
1144,1.2456869999999998,3.6861675
1145,3.835614738102693,2.1267357
1146,4.48940749137054,2.3856459
1147,4.105268133102729,3.5450525
1148,3.7370600000000005,3.7204838
1149,0.9651689633563832,5.8736186
1150,0.0,1.0027069
1151,0.0,0.41468114
1152,0.0,1.0812027
