date,y_true,y_pred
1112,57.197331,10.250884
1113,40.50025814186958,18.959751
1114,35.349753793019715,16.200195
1115,31.633785467446735,51.834152
1116,19.065777,34.25317
1117,40.16379536988962,4.654279
1118,60.76805519063805,35.28539
1119,79.56394234408843,38.398216
1120,95.328885,59.592094
1121,111.8392435674426,38.61783
1122,117.57931139402955,33.017174
1123,116.59892965203791,52.614807
1124,114.394662,59.862045
1125,86.79870674185536,86.19343
1126,70.91928224321511,34.873367
1127,63.02906291018816,34.001842
1128,57.197331000000005,35.8334
1129,70.45096259415435,22.45833
1130,71.44744501600903,34.992226
1131,64.62251465946747,53.781105
1132,57.19733099999999,35.08988
1133,33.70708678799467,42.346855
1134,21.979244139529754,23.887781
1135,18.876889707983235,10.350711
1136,19.065777,23.443047
1137,29.062473949415594,28.105648
1138,39.22329080603996,37.893135
1139,48.80495273076937,33.459076
1140,57.19733099999999,48.226257
1141,71.8910724901645,68.359215
1142,83.05259102401605,50.608105
1143,90.7388452185737,59.306206
1144,95.32888500000001,57.175854
1145,93.71707397463702,60.856915
1146,89.0640202045854,37.39448
1147,82.7321589963792,35.671444
1148,76.263108,32.221416
1149,59.593344797025,50.834435
1150,47.42582005240004,33.98995
1151,40.20933152089427,43.811382
1152,38.131553999999994,44.328827
