date,y_true,y_pred
1112,0.0,2.259672
1113,0.0,2.259672
1114,0.0,2.259672
1115,0.0,2.259672
1116,0.0,2.259672
1117,0.0,2.259672
1118,0.0,2.259672
1119,0.0,2.259672
1120,0.0,2.259672
1121,0.0,2.259672
1122,0.0,2.259672
1123,0.0,2.259672
1124,0.0,2.259672
1125,0.0,2.259672
1126,0.0,2.259672
1127,0.0,2.259672
1128,0.0,2.259672
1129,0.0,2.259672
1130,0.0,2.259672
1131,0.0,2.259672
1132,0.0,2.259672
1133,0.0,2.259672
1134,0.0,2.259672
1135,0.0,2.259672
1136,0.0,2.259672
1137,11.62592034037173,2.259672
1138,17.18338203459723,2.259672
1139,17.692852,2.259672
1140,17.692852,2.259672
1141,6.066931659628269,9.448797
1142,0.5094699654027669,1.5725577
1143,0.0,0.14077754
1144,0.0,0.5503577
1145,0.0,5.888504
1146,0.0,9.240265
1147,0.0,7.3160257
1148,0.0,5.7644415
1149,0.0,5.802221
1150,0.0,2.0861545
1151,0.0,2.259672
1152,0.0,2.259672
