date,y_true,y_pred
1112,0.0,0.066448994
1113,0.0,0.066448994
1114,0.0,0.066448994
1115,0.0,0.066448994
1116,0.0,0.066448994
1117,0.6244799219738039,0.066448994
1118,0.9120114164855135,0.066448994
1119,0.9288239999999999,0.066448994
1120,0.9288239999999999,0.066448994
1121,0.30434407802619595,0.699273
1122,0.0168125835144863,0.20008321
1123,0.0,-0.019251041
1124,0.0,0.018714383
1125,0.0,0.09673297
1126,0.0,0.1073721
1127,0.0,0.20103356
1128,0.0,0.30617613
1129,0.0,0.04356079
1130,0.0,0.05478237
1131,0.0,0.066448994
1132,0.0,0.066448994
1133,0.0,0.066448994
1134,0.0,0.066448994
1135,0.0,0.066448994
1136,0.0,0.066448994
1137,0.0,0.066448994
1138,0.0,0.066448994
1139,0.0,0.066448994
1140,0.0,0.066448994
1141,0.0,0.066448994
1142,0.0,0.066448994
1143,0.0,0.066448994
1144,0.0,0.066448994
1145,0.0,0.066448994
1146,0.0,0.066448994
1147,0.0,0.066448994
1148,0.0,0.066448994
1149,0.6031888795171033,0.066448994
1150,0.89705989316901,0.066448994
1151,0.9288239999999999,0.066448994
1152,0.9288239999999999,0.066448994
