date,y_true,y_pred
1112,0.0,17.322784
1113,7.864463529342125,20.18368
1114,14.20707205432673,24.662607
1115,19.459935378517784,21.971228
1116,24.354603,17.94886
1117,20.16580955414825,39.86651
1118,18.09146696391439,22.587187
1119,17.24781255766392,16.32058
1120,16.236402,20.354177
1121,24.278815411589655,12.372749
1122,24.528867981758882,20.680244
1123,20.119659063818293,20.374987
1124,16.236402,16.175543
1125,4.518318504919965,26.075459
1126,0.0,10.437056
1127,0.0,3.0757523
1128,0.0,2.9616263
1129,1.701663844168073,8.975427
1130,3.6351590500379176,14.044476
1131,5.775361830977189,17.854229
1132,8.118201,27.32426
1133,10.501097810282744,15.548961
1134,12.902804928454538,20.866592
1135,14.9710413000323,21.12321
1136,16.236402,17.323727
1137,23.309184828849048,24.977568
1138,23.897564837635098,20.709988
1139,19.844601868990505,16.721218
1140,16.236402,11.980571
1141,5.079058516700128,26.202429
1142,0.15547618387244,12.325309
1143,0.0,2.5828023
1144,0.0,3.0998237
1145,1.4094216753549675,8.589094
1146,3.4518473310074542,14.688272
1147,5.827930445009655,16.93081
1148,8.118201,25.041416
1149,18.74587056758855,15.020881
1150,23.223004012655338,22.750475
1151,23.818310156867224,23.390068
1152,24.354603,17.551964
