date,y_true,y_pred
1159,2.0,0.1323362
1160,1.809022574242058,1.5148638
1161,1.638309817937071,1.49312
1162,1.2385604249205049,1.6822908
1163,0.9999999999999998,2.2672076
1164,0.724826087058988,1.4815656
1165,0.4610513656458002,1.205766
1166,0.2269730709619993,1.5389899
1167,0.0,1.1739942
1168,0.0,0.41569918
1169,0.0,0.3017459
1170,0.0,0.27151823
1171,0.0,0.26264352
1172,0.0,0.3994092
1173,0.0,0.77507114
1174,0.0,0.8654241
1175,0.0,2.8679473
1176,0.8150350449327177,2.8679473
1177,1.6723425200057211,2.8679473
1178,2.2924834128740628,2.8679473
1179,3.0,2.8679473
1180,2.1849649550672825,3.4827197
1181,1.3276574799942789,2.7743516
1182,0.7075165871259371,2.0730796
1183,0.0,1.5010585
1184,0.6634952010326164,2.0692725
1185,1.4277082052922512,1.9435819
1186,2.303367826379737,1.8637434
1187,3.0,0.22100179
1188,3.158592910422371,1.559837
1189,3.106723622905297,1.6315004
1190,2.984647889482839,1.6602985
1191,3.0000000000000004,1.4880459
1192,2.4054025770761958,1.7759964
1193,1.9341557762660475,1.8311489
1194,1.4651119219869717,1.5696083
1195,1.0,1.2484521
1196,1.2818662938865468,1.0975072
1197,1.5226023860016369,1.1157453
1198,1.7087980768235105,1.0357732
1199,1.9999999999999996,1.1291828
