date,y_true,y_pred
1112,0.0,11.224223
1113,0.0,11.224223
1114,0.0,11.224223
1115,0.0,11.224223
1116,0.0,11.224223
1117,0.0,11.224223
1118,0.0,11.224223
1119,0.0,11.224223
1120,0.0,11.224223
1121,13.669025534975004,11.224223
1122,20.68921750864962,11.224223
1123,21.872266,11.224223
1124,21.872266,11.224223
1125,8.203240465024994,31.19213
1126,1.1830484913503791,7.568888
1127,0.0,-1.1243738
1128,0.0,1.7700477
1129,0.0,6.8826694
1130,0.0,12.13932
1131,0.0,12.61994
1132,0.0,16.006975
1133,14.444319769541051,12.952621
1134,21.2886873333732,9.79422
1135,21.872266,11.224223
1136,21.872266,11.224223
1137,7.4279462304589465,31.19213
1138,0.5835786666267978,5.343688
1139,0.0,-0.53700405
1140,0.0,3.8734803
1141,0.0,9.215627
1142,0.0,16.75432
1143,0.0,20.586102
1144,0.0,22.086308
1145,0.0,12.552501
1146,0.0,9.79422
1147,0.0,11.224223
1148,0.0,11.224223
1149,0.0,11.224223
1150,0.0,11.224223
1151,0.0,11.224223
1152,0.0,11.224223
