date,y_true,y_pred
99,3.472765,6.6499743
99,2.7845313966631617,11.318716
99,2.320626549527049,6.716811
99,2.0014293004931436,5.635057
99,1.7363819999999999,5.7752004
99,1.783699547939361,4.267303
99,1.7538345456964277,3.847671
99,1.7083342526355967,3.6507041
99,1.7363819999999999,3.4745462
99,1.5998656312368928,3.4346488
99,1.602781025318001,3.7090404
99,1.6796339473573139,3.557758
99,1.7363820000000003,3.3781428
99,2.332318971110292,3.3818293
99,2.820585798044245,3.8764687
99,3.1963030548406777,4.034003
99,3.472765,4.6303725
99,3.4392109659452625,6.3611917
99,3.3409874034397613,6.6651134
99,3.3026635111671396,7.816052
99,3.472764999999999,7.1932087
99,3.1656290636063265,7.5513754
99,3.1216800800524824,7.095191
99,3.263120895663648,7.1068726
99,3.472765,7.5787754
99,4.840420071631724,4.955746
99,6.33252582964526,6.7836633
99,7.710538725679124,7.195513
99,8.681912,7.4821916
99,12.39740369045893,10.4226885
99,13.592750562040495,10.854491
99,13.079331364408821,10.534878
99,12.154677,7.569796
99,6.944831224992032,11.540037
99,4.282791689472952,5.665475
99,3.5156329027437376,2.289833
99,3.472765,4.5756397
99,4.9825960388706,5.862167
99,5.925953322299051,7.8683305
99,6.460871635903027,7.0270076
99,6.94553,6.6497316
