date,y_true,y_pred
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,0.0,0.09836885
99,5.565492614050681,0.09836885
99,8.263316520779021,0.09836885
99,8.544087,0.09836885
99,8.544087,0.09836885
99,2.978594385949318,3.6613996
99,0.2807704792209787,1.0594394
99,0.0,-0.031541046
99,0.0,0.008535349
