date,y_true,y_pred
1112,93.660799,78.14759
1113,115.03145832227625,90.93304
1114,127.28284007304276,87.31754
1115,133.96854430659423,91.051895
1116,139.747859,98.86516
1117,116.55297809398682,97.859245
1118,103.0138961370441,90.429565
1119,96.38029263123573,100.70033
1120,92.17412000000002,88.80224
1121,101.0110053076516,70.01057
1122,105.28273984869861,87.24459
1123,106.07558199385991,96.96393
1124,105.55423399999998,92.733734
1125,98.5025479296656,88.58252
1126,94.2911071588871,74.76796
1127,92.52602176996588,80.34243
1128,92.17412,90.095276
1129,93.96538542500952,87.71453
1130,95.33974222218859,85.63506
1131,96.19578203109644,86.35069
1132,96.634158,89.82219
1133,98.0114896876739,86.352455
1134,99.2244630448226,83.81037
1135,100.61292786750515,87.33386
1136,102.58087499999999,95.84067
1137,103.31124872141008,90.57432
1138,105.13912904662585,87.32505
1139,107.2539242177886,84.48663
1140,108.527593,81.7531
1141,114.7308936233961,78.58725
1142,117.98484199981466,77.235146
1143,119.32618879677158,76.90204
1144,120.421028,77.60921
1145,114.30287990080703,78.81199
1146,111.00170626575407,78.415855
1147,109.62121543402816,78.43629
1148,108.527593,79.54149
1149,113.54168825328773,82.70283
1150,115.83419734303627,80.71804
1151,115.81042765846108,77.653595
1152,114.47431,74.22555
