date,y_true,y_pred
1112,7.265857999999998,23.612553
1113,12.618720581107858,23.927895
1114,16.497415776339604,21.258623
1115,19.344006016073177,18.765036
1116,21.797573,9.293949
1117,18.28456925648467,31.618158
1118,16.240719450637986,21.76186
1119,15.23645153295298,18.161217
1120,14.531715000000002,21.086267
1121,16.168178685752434,20.63681
1122,16.601809301985767,20.071049
1123,15.950916385447627,18.788523
1124,14.531715,15.265275
1125,14.193527133375905,23.521961
1126,12.344071958081441,15.701338
1127,9.553929769082632,14.015225
1128,7.265858,12.419556
1129,2.61827502450454,27.565228
1130,0.3751031028097535,10.380709
1131,0.0,6.6521926
1132,0.0,4.5251417
1133,0.0,11.095605
1134,0.0,18.350481
1135,0.0,19.115166
1136,0.0,27.535084
1137,1.4341676783173911,21.74074
1138,3.2492906905572454,18.713047
1139,5.270853039463362,18.462397
1140,7.265858,18.462397
1141,9.897772889623969,18.39697
1142,11.21805484186924,23.652302
1143,12.265916107614753,23.093727
1144,14.531715000000002,13.942609
1145,12.670208596696142,23.821682
1146,12.861194613384608,16.696184
1147,14.030507619069533,15.763652
1148,14.531715000000002,25.37966
1149,24.456552729338036,13.191567
1150,32.70615057136248,18.364735
1151,39.05030012312791,24.835037
1152,43.595146,27.469997
