date,y_true,y_pred
99,27.207183,7.7156487
99,21.904919194627333,16.55731
99,18.64759726893914,21.67939
99,16.31051948634466,14.8194475
99,13.603591000000002,25.660257
99,21.191010634717976,9.738136
99,20.42526410255162,14.365454
99,16.747900097554236,15.39926
99,13.603591,12.053124
99,2.860329393991929,7.944784
99,0.0,3.2033114
99,0.0,0.90942496
99,0.0,2.10125
99,3.760360219431015,5.2028365
99,7.468482693155924,9.44961
99,10.836521981070767,10.495085
99,13.603591,10.405635
99,18.96867999178904,16.801542
99,19.417187946621713,17.004524
99,16.370660018929232,12.742135
99,13.603591,10.443954
99,4.478141788779945,6.0780296
99,0.3215113602223619,2.8789456
99,0.0,0.9572088
99,0.0,0.188582
99,0.0,4.2860827
99,0.0,7.320582
99,0.0,10.383579
99,0.0,14.66341
99,0.0,4.2780533
99,0.0,6.898793
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
99,0.0,5.142874
