date,y_true,y_pred
1112,47.80114700000001,48.092556
1113,48.29640590764606,81.974396
1114,45.96438144667419,61.456074
1115,43.08492709641291,48.17664
1116,42.489909,41.09816
1117,33.87457431660859,63.755787
1118,30.18500323865322,42.39772
1119,28.892345754482204,35.959835
1120,26.556192999999997,47.261097
1121,39.31248206732114,34.62831
1122,44.82985662008594,33.207054
1123,46.12109697612902,45.434383
1124,47.801147,43.099773
1125,34.56910561591118,58.273563
1126,28.9172901532187,32.935158
1127,27.823261456296102,29.097645
1128,26.556193,36.465958
1129,42.43830707779037,42.108456
1130,50.224772822315664,44.016735
1131,52.367073945269944,56.882828
1132,53.112386,49.167274
1133,37.159922853101165,68.738686
1134,28.924131979068335,42.270027
1135,26.565873552919403,25.857197
1136,26.556193000000004,28.884174
1137,32.78739034956112,32.608868
1138,37.59518046428059,45.018024
1139,42.006869940116346,56.209843
1140,47.801147,49.085476
1141,52.25635111482358,49.875362
1142,60.08560344601634,43.02076
1143,68.70121698963388,45.86292
1144,74.35734,58.970917
1145,108.07611240792198,61.99864
1146,124.05954448805328,70.77147
1147,126.28021094801447,74.42747
1148,122.158487,74.80031
1149,82.64283433325565,102.93552
1150,58.77412126421806,90.8469
1151,48.875163723581046,61.009323
1152,47.801147,52.796734
