date,y_true,y_pred
1112,0.0,18.603506
1113,0.0,18.539795
1114,0.0,15.935905
1115,0.0,10.9893675
1116,0.0,3.5124254
1117,4.5153269516220575,3.5124254
1118,7.290234599131684,3.5124254
1119,9.060831202782865,3.5124254
1120,10.976948,3.5124254
1121,7.200978123689942,16.263601
1122,5.663614209498209,7.6076994
1123,5.535032431636645,6.616957
1124,5.488474,9.959981
1125,9.214177015691233,7.232779
1126,12.214864234152504,7.407482
1127,14.55290514814225,12.705268
1128,16.465423,13.610718
1129,16.049578504695297,25.620335
1130,15.791212576998156,24.045427
1131,15.886708225289958,14.518513
1132,16.465423,12.991308
1133,16.01918724477891,15.975677
1134,16.09026666479457,13.35121
1135,16.37328841232749,13.295162
1136,16.465423,15.490093
1137,19.207887983403154,13.714592
1138,21.038898125578196,15.345192
1139,21.92758160570014,17.674652
1140,21.953897,16.885637
1141,22.03308685685904,22.599653
1142,20.80496650908863,16.5474
1143,18.75045640058482,21.012197
1144,16.465423,15.725975
1145,11.151419006990807,28.625845
1146,7.562143908928862,21.140234
1147,5.717084832200192,14.934633
1148,5.488474,13.078958
1149,5.306868062634919,8.532781
1150,5.549064301375937,9.34278
1151,5.7783536955193275,10.637404
1152,5.488473999999999,17.88331
