date,y_true,y_pred
1159,1.9999999999999998,2.2021372
1160,1.7355326339756454,2.645983
1161,1.4116349236004238,2.6520245
1162,1.2415183016818547,2.3837216
1163,1.0,2.1774445
1164,0.7739455755337993,1.732175
1165,0.5461916037092306,1.8245543
1166,0.2554685421786942,1.94094
1167,0.0,1.87593
1168,0.711658192219406,1.418942
1169,1.5063795858642337,1.0637244
1170,2.2563154700748207,1.658004
1171,3.0,2.138387
1172,2.7980790780283114,2.748655
1173,2.506689779799749,2.47455
1174,2.2327861637929405,2.448006
1175,2.0,2.4510765
1176,1.490262729752283,2.8813183
1177,0.9869306343360174,3.6606588
1178,0.5108983661322389,3.5169232
1179,0.0,3.5164213
1180,0.7160788382101071,3.1173604
1181,1.3934437565790163,1.8563075
1182,2.199677611686209,1.9785746
1183,3.0,2.2029676
1184,3.9570887372877657,2.2099519
1185,4.908458319068217,2.1847734
1186,5.59312598795003,2.3166173
1187,6.0,2.5863357
1188,4.83777096714877,3.9983723
1189,3.6599463249114534,3.8839636
1190,2.6772080816805874,3.2182162
1191,2.0000000000000004,2.6704638
1192,1.7176950427218358,2.7663176
1193,1.506291064275513,2.6206923
1194,1.254723739142249,2.3732789
1195,0.9999999999999998,2.2730203
1196,0.771366414631522,2.3357215
1197,0.5318605351658012,2.1255035
1198,0.2752645795409248,1.8369402
1199,0.0,2.0304513
