date,y_true,y_pred
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,5.866341686576607,4.2289248
99,11.77442267676592,4.2289248
99,17.249163076949653,4.2289248
99,21.805495000000004,4.2289248
99,30.66046935617109,20.247356
99,31.400911527988292,13.525319
99,26.36182692305035,8.80878
99,21.805495000000004,17.084427
99,7.084178957252307,9.92335
99,0.4356557952457939,2.2339926
99,0.0,-0.1371975
99,0.0,-0.15552491
99,0.0,6.570166
99,0.0,8.097047
99,0.0,7.422086
99,0.0,7.5110703
99,0.0,3.2816935
99,0.0,3.6735108
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
99,0.0,4.2289248
