date,y_true,y_pred
1159,0.9999999999999999,6.099909
1160,2.2969129926572665,4.672031
1161,3.534072876407442,5.097191
1162,4.797294913972586,4.8377957
1163,6.0,5.130841
1164,5.8001184138208135,6.733794
1165,5.386057118222816,6.0148983
1166,5.150606498364059,6.3141994
1167,4.999999999999999,6.099414
1168,4.4413411738860695,6.268913
1169,4.124903585912188,5.2071733
1170,3.4808348992857465,4.7366076
1171,3.0000000000000004,4.8170524
1172,3.3751214192819456,4.4802146
1173,3.9225202280405007,4.493566
1174,4.594979579891961,4.12153
1175,5.0,4.301545
1176,5.149913377329358,4.5760202
1177,5.535935585843415,4.606855
1178,5.664543762357858,4.7175784
1179,6.0,5.2586555
1180,6.194646918629993,4.9825993
1181,5.932132241114067,6.1916304
1182,5.960991335463653,4.8286695
1183,6.0,5.050488
1184,6.002860579612946,5.1575537
1185,6.181772310062628,4.6765676
1186,6.140610271889256,4.622102
1187,6.0,4.933858
1188,5.594176061098125,5.367995
1189,5.394674949939098,5.0708895
1190,5.3076047162875275,5.0298934
1191,5.0,4.8753552
1192,5.339727674018565,4.535708
1193,5.350345168450617,4.899235
1194,5.549889295782066,4.9664507
1195,6.0,4.582868
1196,6.052976993122327,4.953655
1197,6.136606358478577,4.977674
1198,6.178130344068632,4.9135585
1199,6.0,4.959169
