date,y_true,y_pred
1112,2.3748460000000002,2.1636958
1113,2.268595069714831,3.807887
1114,2.0202222172031403,4.043416
1115,1.8194565361114023,2.8649747
1116,1.899877,2.1725593
1117,1.558376320438837,3.1415403
1118,1.5127147465011652,2.394358
1119,1.5578778043642536,2.2882178
1120,1.424907,3.3715
1121,2.7310251197806696,1.7170361
1122,3.5449178272275126,2.125167
1123,3.9874454753092228,2.2372506
1124,4.274722,2.6047242
1125,3.255299867711864,3.2543182
1126,2.695805763421319,2.4284017
1127,2.478333161688445,2.2189004
1128,2.374846,2.5787568
1129,2.812182986321917,2.3813088
1130,2.876752983023521,3.1357417
1131,2.6693508352105746,3.0436182
1132,2.3748460000000002,2.6654932
1133,1.5836707167658206,3.5512362
1134,1.121240198924651,1.6029395
1135,0.9439272297378274,1.271201
1136,0.949938,1.5811875
1137,1.0925409633213436,1.4257573
1138,1.2476449348782577,1.7564875
1139,1.3724799985306575,1.9304861
1140,1.424907,2.3513408
1141,1.9067098350609055,2.0208797
1142,2.1913801313021093,2.4295452
1143,2.321740156241666,2.4370902
1144,2.374846,2.173884
1145,1.8824969373723397,3.277142
1146,1.5385203529135012,2.2356222
1147,1.3799608934731902,1.7456414
1148,1.4249069999999997,1.6032013
1149,1.4988764238112355,2.0980985
1150,1.6832064226491046,2.1712098
1151,1.8656257639597977,2.2895353
1152,1.899877,2.7039497
