date,y_true,y_pred
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
99,0.0,0.040863838
