date,y_true,y_pred
1159,0.9999999999999998,2.6914508
1160,0.7392786292492143,1.779913
1161,0.5200724247331185,1.9678841
1162,0.2866044289187137,2.7826934
1163,0.0,3.4073875
1164,0.4898278336882498,2.490362
1165,0.9818413474731285,3.0687144
1166,1.4837231987093729,3.3994594
1167,2.0,4.1428022
1168,2.413267746432159,3.9583864
1169,2.987286827636214,3.7057
1170,3.517072173871311,3.3265536
1171,4.0,3.4735277
1172,3.096904419879591,4.2810516
1173,2.0308718248906574,4.4201264
1174,0.9992046274193164,3.8114429
1175,0.0,2.7839823
1176,0.2214122544894725,1.286653
1177,0.463701058257473,1.4143615
1178,0.7165768357618,1.9570763
1179,0.9999999999999999,2.7415156
1180,2.108719710856386,2.614863
1181,3.3556179578248626,2.9375558
1182,4.647407664613274,3.2058034
1183,6.0,3.415548
1184,5.896638770372041,4.6977096
1185,5.405150874071782,4.378311
1186,5.166290942770008,3.5276623
1187,5.0,2.3208344
1188,4.967097160974996,2.432286
1189,5.122176293354612,2.1852028
1190,5.192988069845551,1.9107485
1191,5.0,1.8833891
1192,4.667354070921231,1.6870419
1193,4.345113553360095,1.8752615
1194,3.673971803736416,1.5592299
1195,2.9999999999999996,1.6658938
1196,2.866925450693339,1.3380017
1197,2.887657476985077,1.3382413
1198,2.880966389256247,1.7730901
1199,2.9999999999999996,2.002514
