date,y_true,y_pred
99,4.296321,2.2988982
99,4.416903092069115,4.0700603
99,4.701482054688661,4.328884
99,4.986186653923971,4.3403506
99,5.077470000000001,4.2404995
99,6.6703628358587945,3.1754868
99,7.640830270801597,4.4668036
99,8.089231652516485,4.17824
99,8.202068,3.852252
99,7.038442469854136,5.5240774
99,6.0722651908855925,5.061914
99,5.4022549492688,4.1622624
99,5.07747,4.351483
99,4.2261171397559725,5.140905
99,3.700106546700326,4.5701923
99,3.380068953972939,4.57746
99,3.124597,4.3427196
99,3.664476638430184,1.9753957
99,4.135140416520005,2.8407097
99,4.489067925882626,3.9476707
99,4.686896,4.0748296
99,5.134646260981925,4.0279293
99,5.251414516797404,3.1232722
99,5.170220724125648,3.0444758
99,5.07747,3.287132
99,4.146932171886793,5.7641487
99,3.594011452668067,3.8495176
99,3.313315597881326,3.0076869
99,3.124597,3.6257799
99,3.467108751879412,2.715751
99,3.6035424328736227,3.534998
99,3.584390237048223,4.1255293
99,3.515172,3.6549857
99,3.1395069586306894,3.84864
99,2.920567457612581,2.8290644
99,2.8147122389573056,3.0004594
99,2.734023,2.879347
99,2.8791368247022113,2.519251
99,2.8823599594004476,3.1128104
99,2.800681303303714,3.1497774
99,2.734023,2.9001067
