date,y_true,y_pred
99,0.0,3.6429136
99,0.0,10.133225
99,0.0,8.863863
99,0.0,1.7674651
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
99,0.0,3.360376
