date,y_true,y_pred
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
99,0.0,1.7031267
