date,y_true,y_pred
1112,35.829451999999996,19.781399
1113,61.34643232413292,52.756058
1114,51.01957011365484,49.236057
1115,42.05501184634935,28.85373
1116,35.829452,13.328675
1117,0.0,22.373684
1118,0.0,-3.0807261
1119,0.0,5.678213
1120,0.0,5.037131
1121,69.10296776203326,15.422846
1122,103.17589481582655,20.876894
1123,107.48835500000001,28.248602
1124,107.48835500000001,30.771103
1125,38.38538723796674,41.900337
1126,4.312460184173453,30.72123
1127,0.0,-1.0966734
1128,0.0,1.3577331
1129,0.0,6.963755
1130,0.0,11.887746
1131,0.0,15.865942
1132,0.0,3.4524589
1133,25.80202080339852,29.216272
1134,46.63636668646521,9.444848
1135,61.854493498349534,13.507639
1136,71.658904,13.507639
1137,81.68633519660149,21.92756
1138,60.8519893135348,23.09001
1139,45.63386250165048,36.00748
1140,35.829452,20.506384
1141,0.0,24.607067
1142,0.0,7.6349187
1143,0.0,16.192991
1144,0.0,8.060743
1145,23.305261483451723,14.211902
1146,34.64306726424702,18.788307
1147,35.829452,24.72949
1148,35.829452,30.771103
1149,12.524190516548284,21.182093
1150,1.1863847357529838,2.6633046
1151,0.0,1.3510405
1152,0.0,1.6804918
