date,y_true,y_pred
1112,0.0,6.1683793
1113,0.0,6.1683793
1114,0.0,6.1683793
1115,0.0,6.1683793
1116,0.0,6.1683793
1117,0.0,6.1683793
1118,0.0,6.1683793
1119,0.0,6.1683793
1120,0.0,6.1683793
1121,2.585694302094917,6.1683793
1122,5.937436530412926,6.1683793
1123,9.5932812285156,6.1683793
1124,12.956725000000002,6.1683793
1125,27.714408735699468,14.14389
1126,32.366132618025006,17.680841
1127,29.276892771484402,17.579374
1128,25.913449,14.919384
1129,8.570070962205618,25.05313
1130,0.5666048515620704,11.692206
1131,0.0,-3.2074351
1132,0.0,0.3663918
1133,0.0,5.286267
1134,0.0,6.4377627
1135,0.0,11.89511
1136,0.0,5.8536468
1137,0.0,5.3952494
1138,0.0,3.7772622
1139,0.0,6.1683793
1140,0.0,6.1683793
1141,0.0,6.1683793
1142,0.0,6.1683793
1143,0.0,6.1683793
1144,0.0,6.1683793
1145,0.0,6.1683793
1146,0.0,6.1683793
1147,0.0,6.1683793
1148,0.0,6.1683793
1149,10.150216648710238,6.1683793
1150,12.956724999999999,6.1683793
1151,12.956724999999999,6.1683793
1152,12.956724999999999,6.1683793
