date,y_true,y_pred
1112,0.0,6.0515532
1113,0.0,6.510285
1114,0.0,9.6793785
1115,0.0,6.843343
1116,0.0,7.3698897
1117,0.0,7.3698897
1118,0.0,7.3698897
1119,0.0,7.3698897
1120,0.0,7.3698897
1121,0.0,7.3698897
1122,0.0,7.3698897
1123,0.0,7.3698897
1124,0.0,7.3698897
1125,0.0,7.3698897
1126,0.0,7.3698897
1127,0.0,7.3698897
1128,0.0,7.3698897
1129,0.0,7.3698897
1130,0.0,7.3698897
1131,0.0,7.3698897
1132,0.0,7.3698897
1133,0.0,7.3698897
1134,0.0,7.3698897
1135,0.0,7.3698897
1136,0.0,7.3698897
1137,0.0,7.3698897
1138,0.0,7.3698897
1139,0.0,7.3698897
1140,0.0,7.3698897
1141,0.0,7.3698897
1142,0.0,7.3698897
1143,0.0,7.3698897
1144,0.0,7.3698897
1145,0.0,7.3698897
1146,0.0,7.3698897
1147,0.0,7.3698897
1148,0.0,7.3698897
1149,0.0,7.3698897
1150,0.0,7.3698897
1151,0.0,7.3698897
1152,0.0,7.3698897
