date,y_true,y_pred
99,0.0,1.0343436
99,0.0,1.5996181
99,0.0,2.1174169
99,0.0,0.88914853
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,10.200923511449268,1.8574125
99,14.974100728446361,1.8574125
99,15.318627,1.8574125
99,15.318627,1.8574125
99,5.117703488550731,9.91379
99,0.3445262715536387,3.604872
99,0.0,0.13368978
99,0.0,0.24962415
99,0.0,5.433945
99,0.0,9.513295
99,0.0,7.6689816
99,0.0,6.342297
99,0.0,1.1196584
99,0.0,2.8566031
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
99,0.0,1.8574125
