date,y_true,y_pred
1112,0.0,7.149043
1113,0.0,7.149043
1114,0.0,7.149043
1115,0.0,7.149043
1116,0.0,7.149043
1117,17.591324532649406,7.149043
1118,25.195263,7.149043
1119,25.195263,7.149043
1120,25.195263,7.149043
1121,7.603938467350596,22.702965
1122,0.0,-1.6215822
1123,0.0,0.35049367
1124,0.0,0.8912626
1125,0.0,14.206154
1126,0.0,26.503202
1127,0.0,26.46156
1128,0.0,27.331707
1129,0.0,9.177485
1130,0.0,7.149043
1131,0.0,7.149043
1132,0.0,7.149043
1133,33.25616479434353,7.149043
1134,49.04439683575443,7.149043
1135,50.390527,7.149043
1136,50.390527,7.149043
1137,17.134362205656466,22.702965
1138,1.346130164245566,16.756485
1139,0.0,-1.4235804
1140,0.0,1.1645006
1141,0.0,11.442565
1142,0.0,22.09486
1143,0.0,24.675802
1144,0.0,17.112297
1145,0.0,13.586279
1146,0.0,7.517651
1147,0.0,7.149043
1148,0.0,7.149043
1149,0.0,7.149043
1150,0.0,7.149043
1151,0.0,7.149043
1152,0.0,7.149043
