date,y_true,y_pred
1112,0.0,47.542553
1113,6.999500356367766,26.943075
1114,14.275553172598471,31.439678
1115,21.120882763103097,36.200752
1116,26.734394,35.063137
1117,31.621129629299638,54.82437
1118,28.43096651862287,52.139286
1119,23.88401559407184,44.303394
1120,26.734394,28.187988
1121,16.604542485589462,52.719524
1122,15.773089483814172,18.663198
1123,17.635762411328415,13.581938
1124,13.367197,48.663956
1125,48.22849201855948,32.17702
1126,65.27417000817039,31.747095
1127,68.8635552434249,41.224594
1128,66.83598400000001,46.235413
1129,31.177475665096598,62.10527
1130,13.717152624396679,35.647446
1131,10.385168671576412,8.127952
1132,13.367197,15.996535
1133,22.060599393990334,37.815132
1134,27.20699434179864,42.72834
1135,28.568656289110994,45.460518
1136,26.734393999999998,43.230026
1137,30.449017451096747,63.381508
1138,22.4628308505988,41.17951
1139,16.68271602738435,31.007479
1140,13.367197,23.039597
1141,0.0,49.905777
1142,0.0,8.478223
1143,0.0,9.968535
1144,0.0,13.527918
1145,30.625213356479463,20.64751
1146,40.101591,27.443348
1147,40.101591,38.493813
1148,40.101591,31.811047
1149,9.476377643520536,39.293076
1150,0.0,4.7479835
1151,0.0,17.00412
1152,0.0,18.774155
